course	1.6816344420035365
case	1.3576205394188658
vessels	2.0221729789511915
owned	2.0656386727322817
seaport	2.8672710189654484
whose	1.4467651823946692
captains	1.9826644376675178
officers	2.113943352306837
few	1.414973347970818
personally	2.566241023301467
known	1.3315550489799386
each	1.0679304695118665
consequently	2.742332282357148
have	1.15298931533404
sorts	2.0891197685818046
dear	2.230448921378274
domestic	2.3029995885268857
things	1.2913138302016909
talk	1.7646086770683005
absent	2.3443922736851106
ship	1.250121973402768
perhaps	1.4359072548064609
letters	2.4413022866931673
board	1.1830242714501358
rate	1.1013542249988162
sure	1.2580324430103624
have	1.15298931533404
papers	2.390149764245786
date	2.265211027637486
year	1.3806044463395555
later	2.566241023301467
blurred	3.0433622780211294
files	2.8672710189654484
return	1.8003242293348352
courtesy	2.742332282357148
ship	1.250121973402768
receive	1.8392422953652048
