premature	2.742332282357148
hour	1.5055431829478554
sailing	1.8129133566428555
perhaps	1.4359072548064609
correctly	2.742332282357148
selected	2.8672710189654484
view	1.6201164040843217
complexion	2.4413022866931673
things	1.2913138302016909
because	1.441302286693167
interval	3.308392387313194
three	1.0633589064373832
hundred	1.6816344420035365
days	1.4751605539541346
nights	2.1683010146294297
interval	3.308392387313194
instead	2.0221729789511915
impatiently	2.8672710189654484
enduring	3.0433622780211294
ashore	1.8672710189654482
spend	1.6816344420035365
miscellaneous	2.742332282357148
hunt	1.4253141813090369
chance	1.5590624386743437
white	1.0039481588449923
spending	2.390149764245786
vacation	3.3443922736851106
seas	1.3190864084203404
far	1.0867136988159263
remote	2.0221729789511915
periodical	2.4992942336708537
should	1.1139433523068367
turn	1.020109818387418
wrinkled	2.198264238006873
brow	1.6631510363095234
persian	2.4992942336708537
gulf	2.4413022866931673
bengal	3.0433622780211294
