hearty	2.4413022866931673
come	1.9882885107018957
along	2.5450205327579707
soon	1.244021728567548
take	1.0180564127563592
black	1.3190864084203404
your	1.0679304695118665
brow	1.6631510363095234
come	1.9882885107018957
along	2.5450205327579707
will	1.6517566676144464
play	1.654196193656597
full	2.168641771400072
ship	2.500243946805536
homewardbound	3.3443922736851106
wondrous	1.7211429832872103
familiar	2.3443922736851106
fool	1.8258783338072233
muttered	2.1683010146294297
then	1.2685498171465888
aloud	2.8672710189654484
full	2.168641771400072
ship	2.500243946805536
homeward	2.390149764245786
bound	1.6816344420035365
sayst	3.3443922736851106
well	1.0019695928629044
then	1.2685498171465888
empty	2.0221729789511915
ship	2.500243946805536
thy	1.2913138302016909
ways	1.2544871622457128
will	1.6517566676144464
mine	1.4522976709946303
forward	1.6119985138621422
set	1.2271209780293464
keep	1.414973347970818
wind	1.1982642380068727
thus	1.2725102663789853
ship	2.500243946805536
went	1.287487422348638
cheerily	2.742332282357148
breeze	2.0221729789511915
stubbornly	3.0433622780211294
fought	2.8672710189654484
against	1.2616069033686605
