screaming	2.566241023301467
gull	2.8672710189654484
flew	2.0433622780211294
overhead	2.566241023301467
hulls	2.645422269349092
wildly	2.390149764245786
rolled	1.6722944157493933
gave	1.8129133566428555
three	1.0633589064373832
cheers	2.8672710189654484
blindly	2.566241023301467
plunged	2.4413022866931673
fate	2.0019695928629044
into	1.4611009036180829
lone	1.5885174180126194
atlantic	2.0433622780211294
lee	1.045539197275404
shore	1.5314789170422551
back	1.0702344244214308
bulkington	5.484664564714296
spoken	2.198264238006873
tall	1.6201164040843217
newlanded	3.3443922736851106
mariner	1.7646086770683005
encountered	2.198264238006873
new	1.1741305582901533
bedford	2.230448921378274
inn	1.283694433331499
shivering	2.4413022866931673
night	1.132204669281153
pequod	1.1625486857403382
thrust	1.9826644376675178
vindictive	2.566241023301467
bows	1.5382122997012235
into	1.4611009036180829
cold	1.8392422953652048
malicious	2.3443922736851106
waves	1.7009395971989232
should	1.1139433523068367
standing	1.4253141813090369
helm	1.6283889300503116
bulkington	5.484664564714296
looked	1.6283889300503116
sympathetic	2.742332282357148
awe	1.9130285095261235
fearfulness	3.0433622780211294
