wholly	1.9641810319735047
forgotten	2.390149764245786
childhood	2.8672710189654484
ancient	1.8972342423428914
tongues	2.8672710189654484
really	1.8819942757861545
spoken	2.198264238006873
hearing	2.1683010146294297
lofty	2.0891197685818046
scholars	3.0433622780211294
fond	2.4992942336708537
faith	2.0019695928629044
poor	1.3443922736851108
pip	1.4693310102934107
strange	1.151267675330649
sweetness	2.8672710189654484
lunacy	2.8672710189654484
brings	2.8672710189654484
heavenly	5.484664564714296
vouchers	3.3443922736851106
heavenly	5.484664564714296
homes	3.3443922736851106
learned	1.9641810319735047
speaks	2.8672710189654484
wildly	2.390149764245786
form	1.189056236220049
two	1.8791171141303453
two	1.8791171141303453
lets	2.0656386727322817
make	1.1741305582901533
general	1.4048730210664921
wheres	3.3443922736851106
harpoon	1.0679304695118665
lay	1.1770749389369346
across	1.8972342423428914
dig	3.090103448463058
dig	3.090103448463058
huzza	2.4992942336708537
oh	1.1683010146294295
game	2.0433622780211294
cock	2.265211027637486
sit	1.1113961632929568
crow	1.5735402620429666
queequeg	1.098879605870961
dies	1.7533276666586115
