took	1.7009395971989232
place	1.1242841856450556
night	1.132204669281153
succeeding	3.3443922736851106
wild	1.409893822441543
ratification	3.3443922736851106
purpose	1.691179759909767
crew	1.1540605755148192
you	1.1619285602443468
would	2.450287118441316
have	1.15298931533404
seen	2.2697545182849597
him	1.351891534881502
locker	2.566241023301467
transom	2.742332282357148
bringing	2.390149764245786
large	1.335792101923193
wrinkled	2.198264238006873
roll	1.2913138302016909
yellowish	3.0433622780211294
charts	2.566241023301467
spread	1.8672710189654482
before	2.8289751987107
him	1.351891534881502
table	1.2580324430103624
seating	3.0433622780211294
himself	1.103843025402511
before	2.8289751987107
you	1.1619285602443468
would	2.450287118441316
have	1.15298931533404
seen	2.2697545182849597
him	1.351891534881502
intently	2.390149764245786
study	2.3029995885268857
various	1.7761905496181156
lines	1.6119985138621422
shadings	3.3443922736851106
slow	1.5590624386743437
steady	1.9826644376675178
pencil	2.645422269349092
trace	2.198264238006873
additional	2.390149764245786
courses	2.645422269349092
spaces	2.742332282357148
before	2.8289751987107
blank	2.0019695928629044
intervals	1.8972342423428914
would	2.450287118441316
refer	1.9130285095261235
