winds	3.9653288753350355
far	1.0867136988159263
prevalent	3.3443922736851106
winds	3.9653288753350355
astern	1.853030579850838
never	1.0079325398365813
violate	3.3443922736851106
pythagorean	3.3443922736851106
maxim	2.8672710189654484
commodore	2.4413022866931673
gets	2.645422269349092
atmosphere	2.566241023301467
second	1.5885174180126194
sailors	1.6722944157493933
forecastle	1.7880897729178233
thinks	1.9464522650130731
breathes	2.742332282357148
first	1.0326384126293564
much	1.0499260475235177
same	2.1734273976318526
commonalty	3.3443922736851106
lead	1.7316084169653752
leaders	6.086724556042259
many	1.189056236220049
things	1.2913138302016909
same	2.1734273976318526
leaders	6.086724556042259
little	1.0119538137695054
suspect	2.198264238006873
wherefore	2.230448921378274
having	1.5590624386743437
repeatedly	2.8672710189654484
smelt	2.8672710189654484
merchant	1.9826644376675178
sailor	1.3315550489799386
shou	1.0565905437548846
