parsee	6.130086834063388
parsee	6.130086834063388
cried	1.1770749389369346
caught	1.7761905496181156
black	1.3190864084203404
vomit	2.742332282357148
wrench	2.3029995885268857
above	1.6119985138621422
alow	2.8672710189654484
cabin	1.4751605539541346
gone	1.5590624386743437
quickly	2.0656386727322817
returned	2.230448921378274
tidings	2.8672710189654484
parsee	6.130086834063388
nowhere	2.645422269349092
found	1.1712060052728366
aye	1.1568715528486475
sir	1.207671706528704
among	1.189056236220049
tangles	3.0433622780211294
your	1.0679304695118665
thought	1.1113961632929568
saw	1.3315550489799386
dragging	2.4413022866931673
under	1.0610910449815611
my	1.3445888314987864
line	2.135860939023733
my	1.3445888314987864
line	2.135860939023733
means	1.7646086770683005
little	1.0119538137695054
rings	1.7761905496181156
shakes	2.742332282357148
