up	1.329596636103415
helm	6.513555720201246
up	1.329596636103415
helm	6.513555720201246
oh	3.504903043888288
sweet	1.853030579850838
powers	2.4992942336708537
hug	1.7533276666586115
close	1.409893822441543
starbuck	1.1683010146294295
die	2.671584203846386
die	2.671584203846386
fainting	3.0433622780211294
fit	1.604029584190867
up	1.329596636103415
helm	6.513555720201246
fools	2.8672710189654484
jaw	2.9862678499320707
jaw	2.9862678499320707
my	2.0168832472481797
bursting	2.230448921378274
prayers	2.566241023301467
my	2.0168832472481797
fidelities	3.0433622780211294
oh	3.504903043888288
ahab	1.576179545835647
ahab	1.576179545835647
thy	1.2913138302016909
work	1.3273589343863303
steady	3.9653288753350355
helmsman	2.3029995885268857
steady	3.9653288753350355
nay	3.8929045300261462
nay	3.8929045300261462
up	1.329596636103415
helm	6.513555720201246
turns	1.8129133566428555
meet	1.7646086770683005
oh	3.504903043888288
unappeasable	3.3443922736851106
brow	1.6631510363095234
drives	2.8672710189654484
towards	1.3487570790875607
whose	1.4467651823946692
duty	2.0221729789511915
tells	2.4992942336708537
cannot	1.5590624386743437
depart	1.9641810319735047
my	2.0168832472481797
god	1.2172874753203031
stand	1.976732832983976
stand	1.976732832983976
