resplendent	3.0433622780211294
gold	1.6454222693490919
could	1.0772205452820969
furnished	2.1683010146294297
imperial	2.4413022866931673
archangelical	3.3443922736851106
apparition	2.4413022866931673
unfallen	3.3443922736851106
western	2.566241023301467
world	1.1654153263919413
eyes	1.2405885527291538
trappers	3.0433622780211294
hunters	1.9130285095261235
revived	3.0433622780211294
glories	2.8672710189654484
primeval	3.3443922736851106
times	1.0891197685818046
adam	2.3443922736851106
walked	2.645422269349092
majestic	2.4413022866931673
god	1.2172874753203031
fearless	2.3443922736851106
mighty	1.6722944157493933
steed	2.4413022866931673
whether	2.9386620205868215
marching	2.566241023301467
amid	1.9464522650130731
aides	3.3443922736851106
marshals	3.3443922736851106
van	1.310968518198161
countless	2.742332282357148
cohorts	3.3443922736851106
endlessly	3.3443922736851106
streamed	2.8672710189654484
plains	2.8672710189654484
ohio	2.8672710189654484
whether	2.9386620205868215
circumambient	3.3443922736851106
subjects	2.645422269349092
browsi	3.3443922736851106
