tuileries	3.0433622780211294
windsor	2.8672710189654484
castle	1.7316084169653752
kremlin	3.3443922736851106
flood	4.336602029258859
despised	3.3443922736851106
world	1.1654153263919413
flooded	2.8672710189654484
netherlands	3.3443922736851106
kill	1.4635786814043192
rats	3.0433622780211294
eternal	1.9641810319735047
survive	2.4413022866931673
rearing	2.645422269349092
topmost	2.742332282357148
crest	2.742332282357148
equatorial	2.566241023301467
flood	4.336602029258859
spout	1.4305784213013941
frothed	3.3443922736851106
defiance	2.742332282357148
skies	2.4413022866931673
ahabs	3.3443922736851106
leg	1.0939722713762168
precipitating	3.3443922736851106
manner	1.7761905496181156
had	1.187767757667529
quitted	2.742332282357148
samuel	2.390149764245786
enderby	2.566241023301467
london	2.230448921378274
had	1.187767757667529
unattended	2.8672710189654484
small	1.2172874753203031
violence	2.566241023301467
person	1.7423322823571483
