carpenter	3.625826713285711
dare	2.0891197685818046
thou	1.4343148038027471
callest	3.0433622780211294
thyself	2.0221729789511915
right	1.0019695928629044
good	1.096419007323304
workmanlike	3.0433622780211294
workman	2.8672710189654484
well	2.003939185725809
speak	1.4467651823946692
thoroughly	3.0433622780211294
well	2.003939185725809
thy	1.2913138302016909
work	1.3273589343863303
mount	1.5055431829478554
leg	3.2819168141286506
thou	1.4343148038027471
makest	3.0433622780211294
shall	1.420112987623229
nevertheless	1.6631510363095234
feel	1.414973347970818
another	1.3273589343863303
leg	3.2819168141286506
same	1.0867136988159263
identical	2.4992942336708537
place	1.1242841856450556
carpenter	3.625826713285711
old	1.1110343158193878
lost	1.7211429832872103
leg	3.2819168141286506
flesh	1.9826644376675178
blood	1.5590624386743437
mean	1.1540605755148192
canst	2.390149764245786
thou	1.4343148038027471
drive	1.8258783338072233
old	1.1110343158193878
adam	2.3443922736851106
away	1.1295484256374129
truly	2.0433622780211294
sir	2.415343413057408
begin	1.8003242293348352
understand	2.0433622780211294
somewhat	1.9464522650130731
yes	1.0499260475235177
heard	1.3576205394188658
something	1.310968518198161
curious	1.6201164040843217
score	2.113943352306837
sir	2.415343413057408
dismasted	2.742332282357148
