mutual	2.645422269349092
world	2.3308306527838827
meridians	2.742332282357148
cannibals	2.390149764245786
help	1.6119985138621422
christians	2.566241023301467
nantucket	4.007376305769579
nothing	1.3853508813640172
more	1.4653379313555377
happened	2.198264238006873
passage	1.8392422953652048
worthy	2.113943352306837
mentioning	2.8672710189654484
fine	1.4693310102934107
run	1.207671706528704
safely	2.645422269349092
arrived	2.198264238006873
nantucket	4.007376305769579
nantucket	4.007376305769579
take	1.0180564127563592
your	1.0679304695118665
map	2.198264238006873
look	1.7913719075600616
real	1.5662410233014672
corner	2.140272291029186
world	2.3308306527838827
occupies	3.3443922736851106
stands	1.9130285095261235
away	1.1295484256374129
shore	1.5314789170422551
more	1.4653379313555377
lonely	2.3443922736851106
eddystone	3.0433622780211294
lighthouse	3.3443922736851106
look	1.7913719075600616
ita	1.1683010146294295
mere	1.545051724231529
hillock	3.3443922736851106
elbow	2.742332282357148
sand	1.4693310102934107
beach	2.0433622780211294
without	1.186029781589861
background	3.0433622780211294
