get	1.016012670246373
fixed	1.7109238181055242
hole	1.1165055690714372
inserted	2.1683010146294297
particular	1.552000584186857
friend	1.654196193656597
queequeg	1.098879605870961
whose	1.4467651823946692
duty	2.0221729789511915
harpooneer	2.663110097959877
descend	1.8972342423428914
upon	1.3727617540559964
monsters	2.4992942336708537
back	1.0702344244214308
special	1.5590624386743437
purpose	1.691179759909767
referred	2.645422269349092
many	1.189056236220049
cases	1.9464522650130731
circumstances	1.9826644376675178
require	2.230448921378274
harpooneer	2.663110097959877
shall	1.420112987623229
remain	1.4253141813090369
whole	1.2509705885228757
flensing	3.3443922736851106
stripping	3.0433622780211294
operation	2.3443922736851106
concluded	2.0433622780211294
observed	2.0433622780211294
lies	1.5055431829478554
almost	1.1139433523068367
entirely	1.9641810319735047
submerged	2.4413022866931673
excepting	2.645422269349092
immediate	1.9826644376675178
parts	1.7423322823571483
operated	2.742332282357148
upon	1.3727617540559964
feet	1.335792101923193
below	1.6816344420035365
level	1.8258783338072233
deck	1.0795744506755742
