sperm	3.1697716312646538
whales	1.045539197275404
resorting	3.3443922736851106
given	1.8392422953652048
waters	1.5314789170422551
many	1.189056236220049
hunters	1.9130285095261235
believe	1.8672710189654482
could	1.0772205452820969
closely	2.265211027637486
observed	2.0433622780211294
studied	3.0433622780211294
throughout	2.3443922736851106
world	1.1654153263919413
logs	3.0433622780211294
voyage	1.310968518198161
entire	1.4870597772538423
whale	1.1460688140452688
fleet	2.113943352306837
carefully	2.3029995885268857
collated	3.3443922736851106
migrations	3.3443922736851106
sperm	3.1697716312646538
whale	1.1460688140452688
found	1.1712060052728366
correspond	2.230448921378274
invariability	3.3443922736851106
flights	2.8672710189654484
swallows	2.742332282357148
hint	1.5885174180126194
attempts	2.8672710189654484
made	1.151267675330649
construct	2.8672710189654484
elaborate	2.8672710189654484
migratory	3.3443922736851106
charts	2.566241023301467
sperm	3.1697716312646538
whale	1.1460688140452688
since	1.6201164040843217
above	1.6119985138621422
written	2.3029995885268857
statement	2.566241023301467
