america	1.7009395971989232
aye	2.313743105697295
aye	2.313743105697295
strange	1.151267675330649
sight	2.671584203846386
hearse	2.1683010146294297
plumes	3.3443922736851106
floating	1.9641810319735047
ocean	1.414973347970818
waves	1.7009395971989232
sight	2.671584203846386
shall	2.840225975246458
not	1.3602835996098726
soon	1.244021728567548
believe	1.8672710189654482
not	1.3602835996098726
thou	1.4343148038027471
canst	2.390149764245786
not	1.3602835996098726
die	1.335792101923193
seen	1.1348772591424798
saying	1.7761905496181156
thyself	2.0221729789511915
shall	2.840225975246458
still	1.8006949555340688
thee	1.4305784213013941
thy	1.2913138302016909
pilot	4.1312773454645635
thou	1.4343148038027471
gone	1.5590624386743437
follow	1.5118833609788744
thou	1.4343148038027471
still	1.8006949555340688
appear	1.545051724231529
pilot	4.1312773454645635
not	1.3602835996098726
well	1.0019695928629044
