measureless	2.4992942336708537
imprecations	3.3443922736851106
shouted	4.460897842756548
aye	4.62748621139459
aye	4.62748621139459
chase	3.049696676286484
round	3.3953917445546486
good	1.096419007323304
hope	1.691179759909767
round	3.3953917445546486
horn	1.7533276666586115
round	3.3953917445546486
norway	3.3443922736851106
maelstrom	2.742332282357148
round	3.3953917445546486
flames	2.140272291029186
give	1.2405885527291538
what	1.2822017911328987
ye	1.5280917520603585
shipped	2.1683010146294297
chase	3.049696676286484
white	1.0039481588449923
both	1.335792101923193
sides	2.9386620205868215
sides	2.9386620205868215
earth	1.4693310102934107
spouts	2.140272291029186
black	1.3190864084203404
blood	1.5590624386743437
rolls	2.3029995885268857
what	1.2822017911328987
ye	1.5280917520603585
ye	1.5280917520603585
splice	2.4992942336708537
hands	1.287487422348638
think	1.1540605755148192
ye	1.5280917520603585
brave	2.0221729789511915
aye	4.62748621139459
aye	4.62748621139459
shouted	4.460897842756548
harpooneers	1.6722944157493933
seamen	1.7423322823571483
running	1.7211429832872103
closer	2.4413022866931673
