convex	3.0433622780211294
uppermost	2.8672710189654484
makes	1.7880897729178233
arch	1.3999096015349421
cannot	1.5590624386743437
reached	2.140272291029186
back	1.0702344244214308
this	1.0661629739597216
rib	1.2338025633858618
says	1.7761905496181156
john	2.140272291029186
leo	2.390149764245786
layn	3.3443922736851106
hundred	1.6816344420035365
years	1.4810694135646547
saw	1.3315550489799386
historians	3.0433622780211294
affirm	2.8672710189654484
prophet	4.227886704613674
mahomet	3.3443922736851106
came	1.2013774734310156
this	1.0661629739597216
temple	7.323906860079502
assert	2.390149764245786
prophet	4.227886704613674
jonas	2.8672710189654484
cast	1.3853508813640172
forth	1.654196193656597
base	1.8819942757861545
temple	7.323906860079502
this	1.0661629739597216
afric	2.230448921378274
temple	7.323906860079502
leave	1.853030579850838
you	1.7428928403665203
reader	2.566241023301467
you	1.7428928403665203
nantucketer	1.9130285095261235
whaleman	1.7533276666586115
you	1.7428928403665203
sil	1.3576205394188658
