disorderly	3.3443922736851106
sprinkled	2.742332282357148
entire	1.4870597772538423
watery	1.9641810319735047
circumference	2.4992942336708537
many	1.189056236220049
adventurously	3.3443922736851106
pushing	2.566241023301467
quest	1.5962042466789104
along	1.2725102663789853
solitary	2.113943352306837
latitudes	2.1683010146294297
seldom	1.9641810319735047
never	1.0079325398365813
whole	2.5019411770457514
twelvemonth	2.8672710189654484
stretch	1.9130285095261235
encounter	1.7533276666586115
single	1.7880897729178233
sort	1.145735186730688
inordinate	2.8672710189654484
length	1.441302286693167
each	1.0679304695118665
separate	1.8819942757861545
voyage	1.310968518198161
irregularity	3.3443922736851106
times	1.0891197685818046
sailing	1.8129133566428555
home	1.5735402620429666
circumstances	1.9826644376675178
direct	1.5055431829478554
indirect	2.1683010146294297
obstructed	2.645422269349092
spread	1.8672710189654482
through	1.0499260475235177
whole	2.5019411770457514
