through	1.0499260475235177
life	3.445477863827631
staid	3.0433622780211294
steadfast	2.4992942336708537
whose	1.4467651823946692
life	3.445477863827631
telling	2.113943352306837
pantomime	3.3443922736851106
action	2.0019695928629044
tame	2.4413022866931673
sounds	2.265211027637486
hardy	2.390149764245786
sobriety	3.3443922736851106
fortitude	2.645422269349092
certain	1.265211027637486
qualities	2.645422269349092
times	1.0891197685818046
affected	2.4413022866931673
cases	1.9464522650130731
well	1.0019695928629044
nigh	1.0411962162646218
overbalance	3.3443922736851106
rest	1.137566397653261
uncommonly	2.4992942336708537
conscientious	2.566241023301467
seaman	2.230448921378274
endued	3.3443922736851106
deep	1.414973347970818
natural	1.441302286693167
reverence	2.4992942336708537
wild	1.409893822441543
watery	1.9641810319735047
loneliness	3.3443922736851106
life	3.445477863827631
therefore	1.5590624386743437
strongly	2.3443922736851106
incline	2.3443922736851106
superstition	2.4413022866931673
sort	1.145735186730688
superst	2.0433622780211294
