driving	2.4413022866931673
almost	1.1139433523068367
teeth	1.7109238181055242
squall	2.0656386727322817
considering	6.066518936853575
starbuck	1.1683010146294295
notwithstanding	2.645422269349092
famous	1.8258783338072233
heedfulness	3.0433622780211294
fishery	1.5885174180126194
considering	6.066518936853575
belonged	2.3029995885268857
uncommonly	2.4992942336708537
prudent	2.3029995885268857
finally	1.9294189257142926
considering	6.066518936853575
devils	2.1683010146294297
chase	1.524848338143242
implicated	3.3443922736851106
touching	1.7109238181055242
white	1.0039481588449923
taking	1.604029584190867
things	1.2913138302016909
together	1.420112987623229
thought	1.1113961632929568
might	1.0139785003359199
well	1.0019695928629044
below	1.6816344420035365
make	1.1741305582901533
draft	3.3443922736851106
my	1.3445888314987864
queequeg	1.098879605870961
along	1.2725102663789853
shall	1.420112987623229
my	1.3445888314987864
lawyer	2.645422269349092
executor	2.8672710189654484
