strenuous	3.3443922736851106
exertions	3.3443922736851106
starbuck	1.1683010146294295
engaged	2.0433622780211294
forward	1.6119985138621422
shivered	2.645422269349092
remnants	3.0433622780211294
jib	2.645422269349092
were	1.2451633169451282
cut	1.2580324430103624
adrift	2.645422269349092
spars	2.265211027637486
went	2.574974844697276
eddying	2.645422269349092
away	1.1295484256374129
leeward	1.9294189257142926
feathers	2.8672710189654484
albatross	2.566241023301467
sometimes	1.4467651823946692
cast	1.3853508813640172
winds	1.9826644376675178
bird	2.0433622780211294
three	1.0633589064373832
corresponding	2.4992942336708537
new	1.1741305582901533
sails	1.8003242293348352
were	1.2451633169451282
bent	2.140272291029186
reefed	2.8672710189654484
set	1.2271209780293464
further	1.6201164040843217
soon	1.244021728567548
went	2.574974844697276
through	1.0499260475235177
precision	2.8672710189654484
