would	1.6335247456275441
demanded	2.3029995885268857
present	1.2304489213782739
considering	2.0221729789511915
their	1.4218476362110484
timely	2.645422269349092
surrender	2.4413022866931673
would	1.6335247456275441
reprimand	3.3443922736851106
accordingly	2.4413022866931673
administered	3.3443922736851106
vernacular	3.3443922736851106
you	1.1619285602443468
carrion	3.0433622780211294
rogues	3.3443922736851106
turning	1.6119985138621422
three	1.0633589064373832
you	1.1619285602443468
mean	1.1540605755148192
mince	2.566241023301467
seizing	2.198264238006873
rope	1.2762064119389491
applied	2.4992942336708537
might	1.0139785003359199
backs	2.140272291029186
two	1.8791171141303453
traitors	2.8672710189654484
yelled	2.566241023301467
lifelessly	3.0433622780211294
hung	1.853030579850838
their	1.4218476362110484
heads	1.3950022670401978
sideways	1.9464522650130731
two	1.8791171141303453
crucified	3.3443922736851106
