tekel	3.3443922736851106
upharsin	3.3443922736851106
woven	2.4992942336708537
shrouds	2.4413022866931673
cordage	3.3443922736851106
pallidness	3.0433622780211294
burning	2.265211027637486
aloft	1.6201164040843217
few	1.414973347970818
words	1.9130285095261235
heard	1.3576205394188658
enchanted	2.265211027637486
crew	1.1540605755148192
thick	1.7109238181055242
cluster	2.566241023301467
stood	1.420112987623229
forecastle	1.7880897729178233
eyes	1.2405885527291538
gleaming	3.0433622780211294
pale	2.113943352306837
phosphorescence	3.3443922736851106
far	1.0867136988159263
away	1.1295484256374129
constellation	2.8672710189654484
stars	2.265211027637486
relieved	2.230448921378274
against	1.2616069033686605
ghostly	2.8672710189654484
gigantic	2.0656386727322817
jet	1.7533276666586115
negro	2.0019695928629044
daggoo	1.853030579850838
loomed	2.8672710189654484
thrice	2.4992942336708537
real	1.5662410233014672
stature	3.3443922736851106
black	1.3190864084203404
cloud	2.0221729789511915
thunder	1.8129133566428555
parted	2.0019695928629044
mouth	1.5055431829478554
tashtego	1.6454222693490919
revealed	2.113943352306837
