let	2.710449574859679
squeeze	7.698723069904402
hands	1.287487422348638
nay	1.9464522650130731
let	2.710449574859679
squeeze	7.698723069904402
ourselves	4.227886704613674
into	1.4611009036180829
each	1.0679304695118665
let	2.710449574859679
squeeze	7.698723069904402
ourselves	4.227886704613674
universally	2.742332282357148
into	1.4611009036180829
milk	2.0433622780211294
sperm	2.113181087509769
kindness	3.0433622780211294
could	1.0772205452820969
keep	1.414973347970818
squeezing	2.8672710189654484
sperm	2.113181087509769
since	1.6201164040843217
many	1.189056236220049
prolonged	2.3443922736851106
repeated	1.9641810319735047
experiences	2.742332282357148
perceived	2.198264238006873
cases	1.9464522650130731
eventually	2.4992942336708537
lower	1.3443922736851108
least	1.4870597772538423
shift	2.3443922736851106
conceit	2.1683010146294297
attainable	3.3443922736851106
felicity	3.0433622780211294
placing	2.3443922736851106
anywhere	2.230448921378274
intellect	2.566241023301467
fancy	1.8819942757861545
wife	2.0221729789511915
heart	1.192103929302054
bed	1.151267675330649
table	1.2580324430103624
saddle	3.3443922736851106
