wharf	2.3029995885268857
were	1.2451633169451282
going	2.8718145096129217
along	2.5450205327579707
people	1.7009395971989232
stared	3.3443922736851106
not	1.0202126997074044
queequeg	2.197759211741922
were	1.2451633169451282
used	1.4579015485126288
seeing	3.6006484586696703
cannibals	2.390149764245786
him	1.8025220465086693
their	1.4218476362110484
seeing	3.6006484586696703
him	1.8025220465086693
such	1.7609985693984067
confidential	2.3443922736851106
terms	2.265211027637486
heeded	2.4413022866931673
not	1.0202126997074044
going	2.8718145096129217
along	2.5450205327579707
wheeling	2.645422269349092
barrow	2.645422269349092
turns	1.8129133566428555
queequeg	2.197759211741922
stopping	2.566241023301467
adjust	3.0433622780211294
sheath	2.4992942336708537
harpoon	1.0679304695118665
barbs	2.3443922736851106
asked	2.0891197685818046
him	1.8025220465086693
why	1.371264420085412
carried	1.9130285095261235
such	1.7609985693984067
troublesome	3.3443922736851106
him	1.8025220465086693
ashore	1.8672710189654482
whether	1.4693310102934107
whaling	1.335792101923193
ships	1.4579015485126288
not	1.0202126997074044
find	1.5735402620429666
their	1.4218476362110484
harpoons	1.9130285095261235
substance	1.9130285095261235
replied	2.390149764245786
