stands	1.9130285095261235
casts	3.0433622780211294
shadows	2.198264238006873
wrinkled	2.198264238006873
surface	3.4846645647142966
may	1.0039481588449923
well	1.0019695928629044
supposed	2.198264238006873
watery	1.9641810319735047
circle	1.7880897729178233
surrounding	2.645422269349092
somewhat	1.9464522650130731
resembles	3.0433622780211294
dial	2.8672710189654484
style	2.645422269349092
wavy	3.3443922736851106
graved	2.8672710189654484
shadow	1.8819942757861545
often	1.4522976709946303
goes	1.5809642801221735
back	1.0702344244214308
gregarious	2.8672710189654484
seems	1.4579015485126288
shy	2.390149764245786
always	1.499294233670854
going	1.4359072548064609
solitary	2.113943352306837
unexpectedly	3.3443922736851106
rising	3.4018791943978464
surface	3.4846645647142966
remotest	2.390149764245786
sullen	2.3443922736851106
waters	1.5314789170422551
straight	1.5809642801221735
single	1.7880897729178233
lofty	2.0891197685818046
jet	1.7533276666586115
rising	3.4018791943978464
