open	1.3531661979926157
mouth	1.5055431829478554
retain	2.113943352306837
dread	2.0019695928629044
expansion	3.3443922736851106
several	1.7009395971989232
consecutive	2.8672710189654484
minutes	2.0656386727322817
content	1.9641810319735047
only	1.6757744825604772
concluding	2.3443922736851106
illustration	3.0433622780211294
remarkable	2.3029995885268857
most	1.4381596454468737
significant	2.113943352306837
fail	2.0019695928629044
only	1.6757744825604772
most	1.4381596454468737
marvellous	2.198264238006873
event	1.5885174180126194
book	1.545051724231529
corroborated	3.3443922736851106
plain	1.3621210406455422
facts	2.645422269349092
present	1.2304489213782739
marvels	4.998588467341707
marvels	4.998588467341707
mere	1.545051724231529
repetitions	3.3443922736851106
ages	1.5382122997012235
millionth	3.3443922736851106
amen	1.5382122997012235
nothing	1.3853508813640172
new	1.1741305582901533
under	1.0610910449815611
