relatively	3.3443922736851106
heavier	3.0433622780211294
other	1.9233026866993481
excepting	2.645422269349092
its	2.154155718930205
flexibility	3.0433622780211294
death	1.4693310102934107
causes	2.8672710189654484
sink	1.8258783338072233
beneath	1.499294233670854
surface	1.7423322823571483
cannot	1.5590624386743437
get	1.016012670246373
order	1.3759093251311756
put	1.3029995885268857
chain	2.0221729789511915
difficulty	2.742332282357148
ingeniously	3.3443922736851106
overcome	3.3443922736851106
small	1.2172874753203031
strong	1.6722944157493933
line	1.0679304695118665
prepared	2.265211027637486
wooden	3.8588378514285853
float	3.104001168373714
its	2.154155718930205
outer	1.9464522650130731
end	1.2804835136906232
weight	2.0891197685818046
its	2.154155718930205
middle	1.8672710189654482
other	1.9233026866993481
end	1.2804835136906232
secured	2.198264238006873
adroit	3.0433622780211294
management	2.742332282357148
wooden	3.8588378514285853
float	3.104001168373714
made	1.151267675330649
rise	1.4693310102934107
other	1.9233026866993481
mass	1.6283889300503116
