jabbering	3.0433622780211294
about	1.875704186502311
shipmate	1.8972342423428914
said	4.85740135357502
hes	1.326302072619047
got	1.545051724231529
enough	1.5590624386743437
make	1.1741305582901533
deficiencies	3.3443922736851106
sort	1.145735186730688
chaps	2.645422269349092
abruptly	3.0433622780211294
said	4.85740135357502
stranger	3.4422859665744205
placing	2.3443922736851106
nervous	2.3029995885268857
emphasis	3.0433622780211294
word	1.287487422348638
queequeg	1.098879605870961
said	4.85740135357502
lets	2.0656386727322817
fellow	1.552000584186857
broken	1.6722944157493933
loose	1.853030579850838
somewhere	1.9641810319735047
hes	1.326302072619047
talking	2.645422269349092
about	1.875704186502311
something	1.310968518198161
somebody	2.645422269349092
stop	1.7211429832872103
cried	1.1770749389369346
stranger	3.4422859665744205
said	4.85740135357502
seen	1.1348772591424798
old	1.1110343158193878
thunder	3.625826713285711
whos	1.4359072548064609
old	1.1110343158193878
thunder	3.625826713285711
said	4.85740135357502
riveted	2.8672710189654484
insane	2.8672710189654484
earnestness	3.0433622780211294
