pettiness	3.3443922736851106
lurking	2.566241023301467
bottom	1.5809642801221735
heartwoes	3.3443922736851106
mystic	1.9464522650130731
significance	2.645422269349092
archangelic	2.8672710189654484
grandeur	2.4992942336708537
diligent	2.390149764245786
belie	1.7423322823571483
obvious	2.265211027637486
deduction	3.3443922736851106
trail	2.4992942336708537
genealogies	3.0433622780211294
high	1.207671706528704
mortal	1.5662410233014672
miseries	2.8672710189654484
carries	2.230448921378274
among	1.189056236220049
sourceless	3.3443922736851106
primogenitures	3.3443922736851106
gods	4.044345957902383
face	1.1982642380068727
glad	4.178239537163609
suns	2.230448921378274
soft	1.7761905496181156
cymballing	3.3443922736851106
needs	2.0433622780211294
give	1.2405885527291538
gods	4.044345957902383
themselves	1.6283889300503116
glad	4.178239537163609
ineffaceable	3.3443922736851106
