old	1.1110343158193878
rocked	2.645422269349092
furiously	2.566241023301467
stood	1.420112987623229
table	1.2580324430103624
covered	1.9641810319735047
cracked	2.4413022866931673
glass	1.8972342423428914
cases	1.9464522650130731
filled	2.113943352306837
dusty	2.8672710189654484
rarities	3.3443922736851106
gathered	2.4413022866931673
wide	3.2736441951743487
worlds	2.4992942336708537
remotest	2.390149764245786
nooks	2.8672710189654484
projecting	2.4992942336708537
further	1.6201164040843217
angle	2.0433622780211294
room	1.552000584186857
stands	3.826057019052247
rude	2.0221729789511915
attempt	2.265211027637486
right	1.0019695928629044
whales	2.091078394550808
may	1.0039481588449923
stands	3.826057019052247
vast	1.414973347970818
arched	2.1683010146294297
bone	1.3621210406455422
whales	2.091078394550808
jaw	1.4931339249660354
wide	3.2736441951743487
coach	2.742332282357148
might	1.0139785003359199
almost	1.1139433523068367
drive	1.8258783338072233
beneath	1.499294233670854
within	1.524848338143242
shabby	2.8672710189654484
shelves	3.3443922736851106
ranged	2.4413022866931673
old	1.1110343158193878
decanters	3.0433622780211294
bottles	3.0433622780211294
flasks	3.3443922736851106
