name	2.621937036396322
while	1.9429605414300082
thought	1.1113961632929568
blue	1.7316084169653752
ridge	2.1683010146294297
full	1.084320885700036
soft	1.7761905496181156
dewy	3.3443922736851106
distant	1.9826644376675178
dreaminess	3.3443922736851106
why	2.742528840170824
irrespective	3.0433622780211294
latitudes	2.1683010146294297
longitudes	2.8672710189654484
does	1.3999096015349421
name	2.621937036396322
white	1.0039481588449923
sea	1.1908588248578986
exert	2.566241023301467
spectralness	3.3443922736851106
fancy	3.763988551572309
while	1.9429605414300082
yellow	1.9826644376675178
sea	1.1908588248578986
lulls	3.3443922736851106
mortal	1.5662410233014672
thoughts	1.8392422953652048
lacquered	3.0433622780211294
mild	1.8003242293348352
afternoons	3.3443922736851106
waves	1.7009395971989232
followed	1.9826644376675178
gaudiest	3.3443922736851106
sleepiest	3.3443922736851106
sunsets	3.3443922736851106
choose	2.742332282357148
wholly	1.9641810319735047
unsubstantial	3.3443922736851106
instance	1.7761905496181156
purely	2.8672710189654484
addressed	2.4992942336708537
fancy	3.763988551572309
why	2.742528840170824
reading	2.140272291029186
fairy	2.8672710189654484
tales	2.566241023301467
