east	1.2205406327180248
compass	2.0019695928629044
swears	2.645422269349092
after	1.835762024641071
another	2.6547178687726607
they	1.3901148299459378
peered	2.8672710189654484
nothing	1.3853508813640172
eyes	2.4811771054583076
could	1.0772205452820969
persuade	2.8672710189654484
ignorance	2.3443922736851106
theirs	2.3029995885268857
after	1.835762024641071
another	2.6547178687726607
they	1.3901148299459378
slunk	3.3443922736851106
away	1.1295484256374129
fiery	2.0433622780211294
eyes	2.4811771054583076
scorn	2.3029995885268857
triumph	2.265211027637486
saw	1.3315550489799386
fatal	1.9464522650130731
pride	2.4413022866931673
log	2.8506283626180737
line	2.135860939023733
fated	3.3443922736851106
pequod	1.1625486857403382
had	1.187767757667529
been	1.6596890420496493
afloat	2.3029995885268857
voyage	1.310968518198161
log	2.8506283626180737
line	2.135860939023733
had	1.187767757667529
seldom	1.9641810319735047
been	1.6596890420496493
owing	1.2013774734310156
confident	2.140272291029186
reliance	3.3443922736851106
means	1.7646086770683005
determining	3.3443922736851106
vessels	2.0221729789511915
place	1.1242841856450556
merchantmen	2.742332282357148
