hearth	2.4992942336708537
you	2.3238571204886935
power	1.7009395971989232
play	1.654196193656597
broad	1.5735402620429666
palms	2.198264238006873
tail	1.441302286693167
flirted	3.0433622780211294
high	1.207671706528704
smiting	2.645422269349092
surface	1.7423322823571483
thunderous	3.3443922736851106
concussion	3.3443922736851106
resounds	3.3443922736851106
miles	1.8392422953652048
you	2.3238571204886935
would	1.6335247456275441
almost	1.1139433523068367
think	2.3081211510296384
gun	1.7316084169653752
discharged	2.8672710189654484
you	2.3238571204886935
noticed	2.3029995885268857
wreath	3.3443922736851106
vapour	1.9826644376675178
spiracle	2.4413022866931673
extremity	2.390149764245786
you	2.3238571204886935
would	1.6335247456275441
think	2.3081211510296384
smoke	1.8819942757861545
fifth	2.645422269349092
ordinary	2.0019695928629044
floating	1.9641810319735047
posture	2.645422269349092
leviathan	1.3487570790875607
flukes	1.853030579850838
lie	1.0119538137695054
considerably	2.390149764245786
below	1.6816344420035365
level	1.8258783338072233
back	1.0702344244214308
