pacific	3.6517566676144466
gliding	2.198264238006873
bashee	2.8672710189654484
isles	2.140272291029186
emerged	2.742332282357148
south	1.7109238181055242
sea	1.1908588248578986
things	1.2913138302016909
could	1.0772205452820969
greeted	3.0433622780211294
my	1.3445888314987864
dear	2.230448921378274
pacific	3.6517566676144466
uncounted	2.8672710189654484
thanks	3.0433622780211294
supplication	3.3443922736851106
my	1.3445888314987864
youth	2.3443922736851106
answered	2.0656386727322817
serene	2.230448921378274
ocean	1.414973347970818
rolled	1.6722944157493933
eastwards	3.3443922736851106
thousand	1.545051724231529
leagues	2.4413022866931673
blue	1.7316084169653752
knows	1.9294189257142926
sweet	1.853030579850838
mystery	2.4992942336708537
sea	1.1908588248578986
whose	1.4467651823946692
gently	2.0891197685818046
awful	2.0433622780211294
stirrings	3.3443922736851106
speak	1.4467651823946692
hidden	1.9826644376675178
soul	1.3531661979926157
beneath	1.499294233670854
fabled	3.3443922736851106
undulations	3.0433622780211294
ephesian	3.3443922736851106
sod	2.8672710189654484
