jets	2.3443922736851106
seventy	8.793056952027491
times	1.0891197685818046
respires	3.3443922736851106
seventy	8.793056952027491
breaths	10.969329129428592
whenever	2.3443922736851106
rises	2.230448921378274
again	2.5096092059678394
will	2.4776350014216697
sure	1.2580324430103624
seventy	8.793056952027491
breaths	10.969329129428592
again	2.5096092059678394
minute	1.8003242293348352
fetches	3.3443922736851106
few	1.414973347970818
breaths	10.969329129428592
alarm	2.140272291029186
sounds	2.265211027637486
will	2.4776350014216697
always	1.499294233670854
dodging	3.3443922736851106
again	2.5096092059678394
make	1.1741305582901533
good	1.096419007323304
regular	1.6722944157493933
allowance	2.8672710189654484
seventy	8.793056952027491
breaths	10.969329129428592
are	1.4396435778801564
told	1.7109238181055242
will	2.4776350014216697
finally	1.9294189257142926
stay	1.9294189257142926
full	1.084320885700036
term	1.6368220975871743
below	1.6816344420035365
remark	2.0656386727322817
however	1.4253141813090369
different	3.6784845907304096
individuals	3.0433622780211294
rates	2.230448921378274
are	1.4396435778801564
different	3.6784845907304096
are	1.4396435778801564
