savages	2.3443922736851106
outright	3.0433622780211294
many	1.189056236220049
whom	1.7316084169653752
carry	1.7880897729178233
bones	1.691179759909767
unholy	3.0433622780211294
flesh	1.9826644376675178
makes	1.7880897729178233
stranger	1.7211429832872103
stare	2.742332282357148
besides	3.382359519819534
feegeeans	3.3443922736851106
tongatobooarrs	3.3443922736851106
erromanggoans	3.3443922736851106
pannangians	3.3443922736851106
brighggians	3.3443922736851106
besides	3.382359519819534
wild	1.409893822441543
specimens	2.8672710189654484
unheeded	2.8672710189654484
reel	1.8972342423428914
streets	2.265211027637486
sights	2.265211027637486
more	1.4653379313555377
curious	1.6201164040843217
certainly	1.9464522650130731
more	1.4653379313555377
comical	2.742332282357148
weekly	3.0433622780211294
arrive	2.0433622780211294
town	1.8129133566428555
scores	2.390149764245786
green	1.409893822441543
vermonters	3.3443922736851106
new	1.1741305582901533
hampshire	3.0433622780211294
athirst	3.0433622780211294
glory	2.140272291029186
fishery	1.5885174180126194
mostly	2.3029995885268857
young	1.5118833609788744
