stirs	2.742332282357148
cried	2.354149877873869
starbuck	2.336602029258859
three	1.0633589064373832
lines	1.6119985138621422
suddenly	1.6631510363095234
vibrated	3.0433622780211294
distinctly	2.390149764245786
conducting	3.3443922736851106
upwards	4.227886704613674
them	1.4611009036180829
magnetic	2.4992942336708537
wires	3.3443922736851106
life	1.148492621275877
death	1.4693310102934107
throbs	3.3443922736851106
every	1.0059357800805058
oarsman	2.230448921378274
felt	1.8003242293348352
them	1.4611009036180829
seat	1.7211429832872103
next	1.6283889300503116
moment	1.3029995885268857
relieved	2.230448921378274
downward	2.0221729789511915
strain	1.8003242293348352
bows	1.5382122997012235
boats	1.2544871622457128
gave	1.8129133566428555
sudden	1.420112987623229
bounce	2.8672710189654484
upwards	4.227886704613674
small	1.2172874753203031
icefield	3.3443922736851106
dense	2.198264238006873
herd	1.9641810319735047
white	1.0039481588449923
bears	2.230448921378274
scared	3.0433622780211294
haul	4.1312773454645635
haul	4.1312773454645635
cried	2.354149877873869
starbuck	2.336602029258859
rising	1.7009395971989232
