face	1.1982642380068727
glowed	3.3443922736851106
each	1.0679304695118665
jet	3.506655333317223
after	1.835762024641071
jet	3.506655333317223
white	1.0039481588449923
smoke	1.8819942757861545
agonizingly	3.0433622780211294
shot	1.8258783338072233
spiracle	2.4413022866931673
whale	1.1460688140452688
vehement	2.742332282357148
puff	4.460897842756548
after	1.835762024641071
puff	4.460897842756548
mouth	1.5055431829478554
excited	2.566241023301467
headsman	2.4413022866931673
every	1.0059357800805058
dart	1.4870597772538423
hauling	2.742332282357148
crooked	2.3443922736851106
lance	1.2990692948984532
line	1.0679304695118665
attached	2.0656386727322817
stubb	1.058834964677337
straightened	2.645422269349092
again	3.3461456079571192
again	3.3461456079571192
few	1.414973347970818
rapid	1.853030579850838
blows	2.198264238006873
against	1.2616069033686605
gunwale	1.9464522650130731
again	3.3461456079571192
again	3.3461456079571192
sent	1.0939722713762168
whale	1.1460688140452688
pull	1.604029584190867
cried	1.1770749389369346
bowsman	2.4992942336708537
waning	2.4413022866931673
whale	1.1460688140452688
rel	1.0633589064373832
