fancy	1.8819942757861545
them	2.1916513554271244
right	1.0019695928629044
sort	1.145735186730688
boats	1.2544871622457128
take	1.0180564127563592
good	1.096419007323304
aim	3.6517566676144466
flying	1.9130285095261235
whales	1.045539197275404
would	1.6335247456275441
somewhat	1.9464522650130731
improbable	3.3443922736851106
aim	3.6517566676144466
them	2.1916513554271244
them	2.1916513554271244
far	1.0867136988159263
north	1.853030579850838
remembered	2.742332282357148
beer	5.484664564714296
agrees	3.3443922736851106
well	1.0019695928629044
constitution	2.742332282357148
equator	2.198264238006873
southern	2.230448921378274
fishery	1.5885174180126194
beer	5.484664564714296
would	1.6335247456275441
make	1.1741305582901533
harpooneer	1.3315550489799386
sleepy	2.4413022866931673
masthead	3.3443922736851106
boozy	3.3443922736851106
grievous	3.3443922736851106
loss	2.0221729789511915
might	1.0139785003359199
ensue	2.566241023301467
nantucket	1.335792101923193
new	1.1741305582901533
bedford	2.230448921378274
enough	1.5590624386743437
