give	1.2405885527291538
reasons	2.3029995885268857
torrid	3.0433622780211294
life	1.148492621275877
they	1.3901148299459378
feel	1.414973347970818
crew	2.3081211510296384
crew	2.3081211510296384
they	1.3901148299459378
matter	1.3759093251311756
stubb	1.058834964677337
laughs	2.8672710189654484
yonder	2.1683010146294297
chilian	3.0433622780211294
snorts	3.3443922736851106
think	1.1540605755148192
amid	1.9464522650130731
general	1.4048730210664921
hurricane	2.8672710189654484
thy	1.2913138302016909
tost	3.3443922736851106
sapling	2.8672710189654484
cannot	1.5590624386743437
starbuck	2.336602029258859
what	1.2822017911328987
reckon	2.390149764245786
tis	1.414973347970818
help	1.6119985138621422
strike	1.9130285095261235
wondrous	1.7211429832872103
feat	1.853030579850838
starbuck	2.336602029258859
what	1.2822017911328987
poor	1.3443922736851108
hunt	1.4253141813090369
best	1.4359072548064609
lance	1.2990692948984532
nantucket	1.335792101923193
surely	2.390149764245786
hang	1.4467651823946692
back	1.0702344244214308
every	1.0059357800805058
foremas	2.4992942336708537
