hold	1.1402722910291858
tell	1.145735186730688
cabaco	5.290844538698184
what	1.2822017911328987
cabaco	5.290844538698184
they	1.3901148299459378
stowaways	3.3443922736851106
mr	1.4870597772538423
flask	1.441302286693167
pull	8.020147920954335
pull	8.020147920954335
my	2.6891776629975728
fine	1.4693310102934107
pull	8.020147920954335
my	2.6891776629975728
children	2.198264238006873
pull	8.020147920954335
my	2.6891776629975728
little	1.0119538137695054
ones	1.3531661979926157
drawlingly	3.3443922736851106
soothingly	3.3443922736851106
sighed	3.0433622780211294
stubb	1.058834964677337
crew	1.1540605755148192
whom	1.7316084169653752
showed	2.265211027637486
signs	2.140272291029186
uneasiness	3.0433622780211294
why	1.371264420085412
you	1.1619285602443468
break	1.5314789170422551
your	1.0679304695118665
backbones	3.3443922736851106
my	2.6891776629975728
boys	1.853030579850838
what	1.2822017911328987
you	1.1619285602443468
stare	2.742332282357148
chaps	2.645422269349092
yonder	2.1683010146294297
tut	2.0433622780211294
they	1.3901148299459378
five	1.7646086770683005
more	1.4653379313555377
hands	1.287487422348638
help	1.6119985138621422
mind	1.3400708999024682
more	1.4653379313555377
merrier	3.3443922736851106
pull	8.020147920954335
