would	2.450287118441316
emerge	2.3443922736851106
gripping	3.3443922736851106
iron	1.409893822441543
banister	3.3443922736851106
help	1.6119985138621422
crippled	2.8672710189654484
considering	2.0221729789511915
touch	1.3999096015349421
humanity	2.8672710189654484
times	1.0891197685818046
usually	2.3029995885268857
abstained	3.3443922736851106
patrolling	3.3443922736851106
because	1.441302286693167
wearied	2.645422269349092
mates	1.545051724231529
seeking	2.3443922736851106
repose	2.3443922736851106
within	1.524848338143242
six	1.6201164040843217
inches	2.113943352306837
ivory	1.6631510363095234
heel	1.8392422953652048
would	2.450287118441316
have	1.15298931533404
been	1.6596890420496493
reverberating	3.3443922736851106
crack	1.9464522650130731
bony	2.3443922736851106
step	1.7423322823571483
dreams	2.4992942336708537
would	2.450287118441316
have	1.15298931533404
been	1.6596890420496493
crunching	3.3443922736851106
teeth	1.7109238181055242
sharks	1.7880897729178233
mood	1.9130285095261235
deep	1.414973347970818
common	1.441302286693167
regardings	3.3443922736851106
heavy	1.8129133566428555
lumber	2.230448921378274
