possession	2.3443922736851106
previously	2.113943352306837
chased	2.140272291029186
killed	1.8258783338072233
another	1.3273589343863303
party	2.4992942336708537
others	1.691179759909767
means	1.7646086770683005
scrupulous	2.8672710189654484
fifty	1.8672710189654482
years	1.4810694135646547
ago	1.4751605539541346
curious	1.6201164040843217
case	1.3576205394188658
litigated	3.3443922736851106
england	2.0433622780211294
wherein	2.566241023301467
plaintiffs	5.734542037930897
set	1.2271209780293464
forth	1.654196193656597
hard	1.2725102663789853
chase	1.524848338143242
northern	2.390149764245786
seas	1.3190864084203404
indeed	1.441302286693167
they	1.3901148299459378
plaintiffs	5.734542037930897
succeeded	2.390149764245786
harpooning	3.0433622780211294
fish	1.026328938722349
they	1.3901148299459378
through	1.0499260475235177
peril	1.6722944157493933
their	2.132771454316573
lives	2.0433622780211294
obliged	2.645422269349092
forsake	3.0433622780211294
their	2.132771454316573
lines	1.6119985138621422
their	2.132771454316573
itself	1.4579015485126288
ultimately	3.0433622780211294
defendants	2.645422269349092
