inasmuch	2.4992942336708537
yojo	4.688784547370221
purposed	3.3443922736851106
befriending	3.3443922736851106
order	1.3759093251311756
had	1.187767757667529
already	1.8972342423428914
pitched	2.3443922736851106
upon	1.3727617540559964
vessel	3.0366349419685688
left	1.552000584186857
myself	3.147080524085933
ishmael	2.113943352306837
should	1.1139433523068367
infallibly	2.3443922736851106
upon	1.3727617540559964
world	1.1654153263919413
had	1.187767757667529
turned	1.4693310102934107
chance	1.5590624386743437
vessel	3.0366349419685688
immediately	2.113943352306837
myself	3.147080524085933
present	1.2304489213782739
irrespective	3.0433622780211294
queequeg	2.197759211741922
forgotten	2.390149764245786
mention	1.8003242293348352
many	1.189056236220049
things	2.5826276604033818
queequeg	2.197759211741922
placed	1.7423322823571483
confidence	2.645422269349092
excellence	2.8672710189654484
judgment	2.3443922736851106
surprising	2.566241023301467
forecast	1.7761905496181156
things	2.5826276604033818
cherished	2.8672710189654484
yojo	4.688784547370221
