pair	1.853030579850838
first	1.0326384126293564
they	1.3901148299459378
bethink	2.230448921378274
much	1.0499260475235177
cripple	2.566241023301467
bannisters	3.3443922736851106
awkwardness	3.0433622780211294
lasted	2.3029995885268857
minute	1.8003242293348352
because	1.441302286693167
strange	1.151267675330649
observing	2.4992942336708537
glance	1.7880897729178233
affairs	2.645422269349092
stood	1.420112987623229
cried	1.1770749389369346
heaving	2.1683010146294297
jump	1.9294189257142926
boys	1.853030579850838
swing	1.9464522650130731
good	1.096419007323304
luck	1.8972342423428914
they	1.3901148299459378
had	1.187767757667529
had	1.187767757667529
alongside	1.9464522650130731
previous	1.6631510363095234
tackles	2.1683010146294297
aloft	1.6201164040843217
