hanging	1.9294189257142926
stern	1.3232029746151726
came	1.2013774734310156
conspicuous	2.4413022866931673
relief	2.742332282357148
yonder	4.336602029258859
look	1.7913719075600616
yonder	4.336602029258859
cried	1.1770749389369346
foreboding	2.645422269349092
voice	1.6454222693490919
wake	1.545051724231529
vain	1.8258783338072233
oh	1.1683010146294295
ye	1.1460688140452688
strangers	2.566241023301467
ye	1.1460688140452688
fly	1.5382122997012235
sad	1.8392422953652048
burial	2.742332282357148
ye	1.1460688140452688
turn	1.020109818387418
your	2.135860939023733
taffrail	2.566241023301467
show	1.5590624386743437
your	2.135860939023733
coffin	1.7423322823571483
symphony	3.3443922736851106
clear	1.6631510363095234
firmaments	3.3443922736851106
air	1.7760524811121354
sea	1.1908588248578986
hardly	1.9294189257142926
separable	2.742332282357148
azure	2.566241023301467
pensive	2.8672710189654484
air	1.7760524811121354
transparently	3.3443922736851106
pure	2.198264238006873
soft	1.7761905496181156
look	1.7913719075600616
robust	2.645422269349092
manlike	2.645422269349092
sea	1.1908588248578986
heaved	2.3029995885268857
strong	1.6722944157493933
