skeleton	1.853030579850838
sperm	3.1697716312646538
whale	1.1460688140452688
vessel	1.5183174709842844
readily	2.3029995885268857
passes	2.3443922736851106
through	1.0499260475235177
dardanelles	3.3443922736851106
hence	1.6283889300503116
sperm	3.1697716312646538
whale	1.1460688140452688
could	1.0772205452820969
same	1.0867136988159263
route	2.645422269349092
pass	1.1165055690714372
mediterranean	2.4992942336708537
propontis	5.734542037930897
propontis	5.734542037930897
far	1.0867136988159263
learn	1.7533276666586115
none	1.8392422953652048
peculiar	1.4870597772538423
substance	1.9130285095261235
called	1.2990692948984532
brit	2.198264238006873
found	1.1712060052728366
aliment	3.3443922736851106
right	1.0019695928629044
whale	1.1460688140452688
every	1.0059357800805058
reason	1.409893822441543
believe	1.8672710189654482
food	2.3443922736851106
sperm	3.1697716312646538
bottom	1.5809642801221735
because	1.441302286693167
large	1.335792101923193
creatures	1.8972342423428914
means	1.7646086770683005
largest	2.198264238006873
