general	1.4048730210664921
structure	2.4992942336708537
about	1.875704186502311
view	1.6201164040843217
length	4.323906860079501
sperm	1.0565905437548846
whales	1.045539197275404
skeleton	3.706061159701676
tranque	2.8672710189654484
measured	2.390149764245786
feet	6.678960509615965
fully	1.4931339249660354
invested	2.1683010146294297
extended	2.645422269349092
life	1.148492621275877
ninety	2.566241023301467
feet	6.678960509615965
skeleton	3.706061159701676
loses	2.742332282357148
about	1.875704186502311
fifth	2.645422269349092
length	4.323906860079501
compared	2.566241023301467
living	1.545051724231529
body	1.287487422348638
feet	6.678960509615965
skull	1.9826644376675178
jaw	1.4931339249660354
comprised	3.0433622780211294
twenty	1.853030579850838
feet	6.678960509615965
leaving	1.7761905496181156
fifty	1.8672710189654482
feet	6.678960509615965
plain	1.3621210406455422
backbone	5.734542037930897
attached	2.0656386727322817
backbone	5.734542037930897
something	1.310968518198161
third	1.8129133566428555
length	4.323906860079501
mighty	1.6722944157493933
circu	1.420112987623229
