mad	2.0118715601610115
how	1.4868387559967249
canst	9.560599056983143
thou	2.390524673004579
endure	2.390149764245786
without	1.186029781589861
being	1.0499260475235177
mad	2.0118715601610115
heavens	2.1683010146294297
hate	1.604029584190867
thee	1.4305784213013941
thou	2.390524673004579
canst	9.560599056983143
wert	2.742332282357148
thou	2.390524673004579
making	1.7423322823571483
welding	3.0433622780211294
sir	3.6230151195861118
seams	7.936266808047275
dents	6.908998765580657
canst	9.560599056983143
thou	2.390524673004579
make	1.1741305582901533
smooth	2.3443922736851106
blacksmith	4.280544582058372
hard	2.5450205327579707
usage	2.113943352306837
think	2.3081211510296384
sir	3.6230151195861118
suppose	1.691179759909767
thou	2.390524673004579
canst	9.560599056983143
smoothe	2.8672710189654484
almost	1.1139433523068367
seams	7.936266808047275
dents	6.908998765580657
never	1.0079325398365813
mind	1.3400708999024682
how	1.4868387559967249
hard	2.5450205327579707
metal	2.742332282357148
blacksmith	4.280544582058372
aye	1.1568715528486475
sir	3.6230151195861118
think	2.3081211510296384
seams	7.936266808047275
dents	6.908998765580657
cried	1.1770749389369346
