dark	1.3999096015349421
purplish	2.8672710189654484
yellow	1.9826644376675178
colour	1.8819942757861545
stuck	2.390149764245786
large	1.335792101923193
blackish	3.3443922736851106
looking	1.552000584186857
squares	5.132482046602934
yes	1.0499260475235177
just	2.613931551488974
thought	1.1113961632929568
hes	1.326302072619047
terrible	2.0019695928629044
bedfellow	2.4992942336708537
hes	1.326302072619047
fight	1.9641810319735047
got	1.545051724231529
dreadfully	2.8672710189654484
cut	1.2580324430103624
just	2.613931551488974
surgeon	2.390149764245786
moment	1.3029995885268857
chanced	2.3029995885268857
turn	1.020109818387418
face	1.1982642380068727
towards	1.3487570790875607
plainly	1.8003242293348352
saw	1.3315550489799386
they	1.3901148299459378
could	1.0772205452820969
black	1.3190864084203404
squares	5.132482046602934
cheeks	2.645422269349092
they	1.3901148299459378
stains	2.8672710189654484
sort	1.145735186730688
first	1.0326384126293564
knew	1.7880897729178233
make	1.1741305582901533
soon	1.244021728567548
inkling	2.645422269349092
