toe	2.230448921378274
finally	1.9294189257142926
issue	2.1683010146294297
immaculate	2.8672710189654484
deck	2.1591489013511485
fresh	1.7009395971989232
aglow	3.3443922736851106
bridegrooms	3.3443922736851106
daintiest	3.0433622780211294
holland	2.566241023301467
elated	2.4413022866931673
step	1.7423322823571483
they	1.3901148299459378
pace	1.8003242293348352
planks	1.8972342423428914
twos	2.8672710189654484
threes	2.8672710189654484
humorously	2.645422269349092
discourse	3.0433622780211294
parlors	3.3443922736851106
sofas	3.0433622780211294
carpets	3.3443922736851106
fine	1.4693310102934107
cambrics	3.3443922736851106
propose	2.566241023301467
deck	2.1591489013511485
think	1.1540605755148192
having	1.5590624386743437
hanging	1.9294189257142926
top	1.2616069033686605
object	1.6454222693490919
taking	1.604029584190867
tea	1.2474822606770544
moonlight	2.4413022866931673
piazza	3.3443922736851106
forecastle	1.7880897729178233
hint	1.5885174180126194
musked	3.3443922736851106
mariners	1.9641810319735047
oil	1.132204669281153
bone	1.3621210406455422
blubber	1.8972342423428914
little	1.0119538137695054
short	1.524848338143242
audacity	2.8672710189654484
they	1.3901148299459378
