ground	1.5382122997012235
then	1.9028247257198831
lights	2.113943352306837
sun	1.186029781589861
unnatural	2.390149764245786
gases	3.0433622780211294
then	1.9028247257198831
fiery	2.0433622780211294
effulgences	3.0433622780211294
infernally	3.0433622780211294
superb	2.8672710189654484
then	1.9028247257198831
diamond	3.0433622780211294
divinest	3.3443922736851106
symbol	2.113943352306837
crystal	2.4992942336708537
skies	2.4413022866931673
looks	2.0656386727322817
stolen	2.8672710189654484
hell	1.9464522650130731
story	1.552000584186857
came	1.2013774734310156
pass	1.1165055690714372
ambergris	2.4413022866931673
affair	2.0221729789511915
stubbs	3.0433622780211294
chanced	2.3029995885268857
sprain	2.566241023301467
time	1.3299287541459837
become	1.7761905496181156
quite	1.7761905496181156
maimed	3.0433622780211294
temporarily	2.4992942336708537
pip	1.4693310102934107
put	1.3029995885268857
place	1.1242841856450556
first	1.0326384126293564
time	1.3299287541459837
stubb	1.058834964677337
lowered	2.0433622780211294
