circumstance	1.691179759909767
inner	1.853030579850838
angles	2.4992942336708537
lips	2.0656386727322817
curved	3.0433622780211294
upwards	2.113943352306837
carries	2.230448921378274
everlasting	2.390149764245786
mephistophelean	3.3443922736851106
grin	2.1683010146294297
face	1.1982642380068727
whale	1.1460688140452688
averages	2.8672710189654484
sixteen	2.4992942336708537
eighteen	2.566241023301467
feet	1.335792101923193
length	1.441302286693167
found	1.1712060052728366
almost	1.1139433523068367
latitudes	2.1683010146294297
peculiar	1.4870597772538423
showing	2.645422269349092
dorsal	3.3443922736851106
hooked	2.645422269349092
swimming	1.9294189257142926
looks	2.0656386727322817
something	1.310968518198161
roman	1.9641810319735047
nose	1.8972342423428914
profitably	3.3443922736851106
employed	2.230448921378274
sperm	1.0565905437548846
whale	1.1460688140452688
hunters	1.9130285095261235
sometimes	1.4467651823946692
capture	1.8819942757861545
hyena	2.8672710189654484
whale	1.1460688140452688
keep	1.414973347970818
supply	2.390149764245786
cheap	2.742332282357148
oil	1.132204669281153
domestic	2.3029995885268857
frugal	3.3443922736851106
hous	1.2509705885228757
