dropped	1.9464522650130731
into	1.4611009036180829
tun	1.691179759909767
heidelburgh	2.4992942336708537
horrible	2.1683010146294297
oily	2.742332282357148
gurgling	2.645422269349092
went	1.287487422348638
clean	2.0433622780211294
sight	1.335792101923193
overboard	1.9641810319735047
cried	1.1770749389369346
daggoo	1.853030579850838
amid	1.9464522650130731
general	1.4048730210664921
consternation	2.3029995885268857
first	1.0326384126293564
came	1.2013774734310156
senses	3.0433622780211294
swing	1.9464522650130731
bucket	2.390149764245786
putting	2.1683010146294297
foot	1.7316084169653752
into	1.4611009036180829
better	1.6283889300503116
secure	1.8972342423428914
slippery	2.566241023301467
whip	2.3029995885268857
itself	1.4579015485126288
hoisters	3.3443922736851106
high	1.207671706528704
top	1.2616069033686605
almost	1.1139433523068367
tashtego	1.6454222693490919
could	1.0772205452820969
reached	2.140272291029186
interior	2.265211027637486
bottom	1.5809642801221735
meantime	2.0221729789511915
terrible	2.0019695928629044
tumult	2.1683010146294297
looking	1.552000584186857
