wages	3.0433622780211294
hands	1.287487422348638
including	2.4992942336708537
received	1.9641810319735047
certain	1.265211027637486
shares	2.8672710189654484
profits	2.8672710189654484
called	1.2990692948984532
lays	4.396528476013746
lays	4.396528476013746
proportioned	3.3443922736851106
degree	1.8672710189654482
importance	2.566241023301467
pertaining	2.742332282357148
respective	2.3443922736851106
duties	2.8672710189654484
ships	1.4579015485126288
company	1.8258783338072233
also	1.441302286693167
aware	2.4992942336708537
being	1.0499260475235177
green	1.409893822441543
whaling	1.335792101923193
lay	1.1770749389369346
large	1.335792101923193
considering	2.0221729789511915
used	1.4579015485126288
could	1.0772205452820969
steer	1.8258783338072233
splice	2.4992942336708537
rope	1.2762064119389491
made	1.151267675330649
doubt	1.5735402620429666
heard	1.3576205394188658
should	1.1139433523068367
offered	2.390149764245786
least	1.4870597772538423
