hell	1.9464522650130731
get	1.016012670246373
bundle	2.742332282357148
bones	1.691179759909767
now	1.6845930202193369
think	1.1540605755148192
may	1.0039481588449923
contain	2.0221729789511915
something	1.310968518198161
worth	3.763988551572309
good	1.096419007323304
deal	2.113943352306837
oil	1.132204669281153
yes	2.0998520950470354
ambergris	2.4413022866931673
wonder	1.5055431829478554
now	1.6845930202193369
thought	1.1113961632929568
its	1.4361038126201366
worth	3.763988551572309
trying	2.198264238006873
yes	2.0998520950470354
saying	1.7761905496181156
started	1.9130285095261235
faint	2.0891197685818046
become	1.7761905496181156
complete	1.5590624386743437
calm	1.6368220975871743
whether	1.4693310102934107
pequod	1.1625486857403382
now	1.6845930202193369
fairly	2.140272291029186
entrapped	3.0433622780211294
smell	2.0019695928629044
hope	1.691179759909767
escaping	2.742332282357148
except	1.7761905496181156
its	1.4361038126201366
breezing	3.3443922736851106
issuing	2.8672710189654484
cabin	1.4751605539541346
stubb	1.058834964677337
now	1.6845930202193369
called	1.2990692948984532
