warrant	2.3443922736851106
when	1.2787686287035493
interlude	2.742332282357148
captain	1.9104523786411565
mayhew	2.4992942336708537
began	1.691179759909767
dark	1.3999096015349421
story	1.552000584186857
concerning	1.8258783338072233
moby	3.076424599402447
dick	3.076424599402447
however	1.4253141813090369
without	1.186029781589861
frequent	1.9294189257142926
interruptions	3.0433622780211294
gabriel	4.460897842756548
whenever	2.3443922736851106
name	1.310968518198161
mentioned	2.0891197685818046
crazy	2.230448921378274
seemed	1.946648822826749
leagued	3.0433622780211294
seemed	1.946648822826749
jeroboam	2.390149764245786
had	1.187767757667529
left	1.552000584186857
home	1.5735402620429666
when	1.2787686287035493
speaking	2.0221729789511915
whaleship	2.8672710189654484
people	1.7009395971989232
reliably	3.0433622780211294
apprised	2.742332282357148
existence	2.4992942336708537
moby	3.076424599402447
dick	3.076424599402447
havoc	2.742332282357148
had	1.187767757667529
made	1.151267675330649
greedily	3.3443922736851106
sucking	2.566241023301467
intelligence	2.4992942336708537
gabriel	4.460897842756548
solemnly	2.4413022866931673
warned	2.8672710189654484
captain	1.9104523786411565
against	1.2616069033686605
attacking	3.0433622780211294
