carpenter	5.438740069928566
claps	2.8672710189654484
vices	2.566241023301467
straightway	2.265211027637486
files	2.8672710189654484
smaller	2.3443922736851106
lost	1.7211429832872103
strange	1.151267675330649
plumage	2.742332282357148
strays	3.3443922736851106
board	1.1830242714501358
made	1.151267675330649
captive	2.742332282357148
clean	2.0433622780211294
shaved	3.0433622780211294
rods	2.4413022866931673
bone	1.3621210406455422
sperm	1.0565905437548846
ivory	1.6631510363095234
carpenter	5.438740069928566
makes	1.7880897729178233
cage	2.8672710189654484
oarsman	2.230448921378274
sprains	3.3443922736851106
wrist	2.3029995885268857
carpenter	5.438740069928566
concocts	3.3443922736851106
soothing	2.742332282357148
lotion	3.0433622780211294
stubb	1.058834964677337
longed	2.0019695928629044
vermillion	3.3443922736851106
stars	2.265211027637486
painted	2.265211027637486
blade	2.198264238006873
every	1.0059357800805058
oar	1.8998811857177889
screwing	2.8672710189654484
each	1.0679304695118665
oar	1.8998811857177889
big	1.9641810319735047
vice	1.9130285095261235
wood	1.4635786814043192
carpen	1.8003242293348352
