comrades	2.3443922736851106
money	2.265211027637486
grinning	2.4992942336708537
landlord	1.9294189257142926
well	1.0019695928629044
boarders	2.742332282357148
amazingly	3.0433622780211294
tickled	2.8672710189654484
sudden	1.420112987623229
friendship	3.0433622780211294
had	1.187767757667529
sprung	2.645422269349092
between	1.3232029746151726
peter	2.4413022866931673
coffins	2.566241023301467
cock	2.265211027637486
bull	2.0221729789511915
stories	2.4413022866931673
had	1.187767757667529
previously	2.113943352306837
much	1.0499260475235177
alarmed	2.566241023301467
concerning	1.8258783338072233
person	1.7423322823571483
whom	1.7316084169653752
companied	2.390149764245786
borrowed	2.8672710189654484
wheelbarrow	2.8672710189654484
embarking	3.3443922736851106
things	1.2913138302016909
including	2.4992942336708537
poor	1.3443922736851108
canvas	2.3029995885268857
sack	3.3443922736851106
hammock	1.853030579850838
away	1.1295484256374129
went	1.287487422348638
moss	2.390149764245786
little	1.0119538137695054
nantucket	1.335792101923193
packet	3.0433622780211294
schooner	2.566241023301467
