mystical	2.390149764245786
impressions	2.4413022866931673
mine	1.4522976709946303
saw	1.3315550489799386
bird	6.130086834063388
deck	1.0795744506755742
neither	2.140272291029186
then	1.2685498171465888
read	1.034762106259212
rhyme	3.0433622780211294
knew	1.7880897729178233
bird	6.130086834063388
albatross	2.566241023301467
saying	1.7761905496181156
indirectly	2.230448921378274
burnish	3.0433622780211294
little	1.0119538137695054
brighter	2.8672710189654484
noble	1.654196193656597
merit	2.566241023301467
poem	3.0433622780211294
poet	2.3443922736851106
assert	2.390149764245786
then	1.2685498171465888
wondrous	1.7211429832872103
bodily	1.9641810319735047
whiteness	2.0433622780211294
bird	6.130086834063388
chiefly	2.0891197685818046
lurks	2.390149764245786
secret	1.8972342423428914
spell	2.265211027637486
truth	1.8258783338072233
evinced	2.0433622780211294
solecism	3.3443922736851106
terms	2.265211027637486
birds	2.390149764245786
called	1.2990692948984532
grey	2.0891197685818046
albatrosses	3.3443922736851106
frequently	2.140272291029186
seen	1.1348772591424798
