brass	2.8672710189654484
forehead	1.8129133566428555
about	1.875704186502311
quarter	1.654196193656597
acre	2.1683010146294297
fine	1.4693310102934107
brains	2.742332282357148
order	2.751818650262351
eyes	1.2405885527291538
outwards	3.3443922736851106
put	1.3029995885268857
top	1.2616069033686605
illuminate	2.742332282357148
inwards	2.8672710189654484
take	1.0180564127563592
order	2.751818650262351
away	1.1295484256374129
whats	2.645422269349092
speaking	4.044345957902383
about	1.875704186502311
whos	1.4359072548064609
speaking	4.044345957902383
should	1.1139433523068367
shall	1.420112987623229
keep	1.414973347970818
standing	1.4253141813090369
aside	1.8972342423428914
tis	1.414973347970818
indifferent	2.3029995885268857
architecture	3.3443922736851106
make	1.1741305582901533
blind	1.7646086770683005
dome	2.1683010146294297
heres	2.8672710189654484
lantern	2.198264238006873
sir	1.207671706528704
serve	1.4810694135646547
turn	1.020109818387418
