whales	1.045539197275404
heidelburgh	2.4992942336708537
tun	3.382359519819534
tapped	3.0433622780211294
cistern	2.645422269349092
buckets	2.8672710189654484
nimble	2.8672710189654484
cat	1.1830242714501358
tashtego	1.6454222693490919
mounts	2.8672710189654484
aloft	1.6201164040843217
without	1.186029781589861
altering	2.4413022866931673
erect	2.0019695928629044
posture	2.645422269349092
runs	2.390149764245786
straight	1.5809642801221735
overhanging	3.0433622780211294
exactly	2.0656386727322817
projects	3.3443922736851106
hoisted	1.9294189257142926
tun	3.382359519819534
carried	1.9130285095261235
tackle	1.9641810319735047
called	1.2990692948984532
whip	2.3029995885268857
consisting	3.0433622780211294
parts	1.7423322823571483
travelling	3.3443922736851106
through	1.0499260475235177
block	4.280544582058372
securing	2.566241023301467
block	4.280544582058372
hangs	2.645422269349092
swings	2.4413022866931673
rope	1.2762064119389491
caught	1.7761905496181156
